start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",104.69.158.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.575,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.75,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.874,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.874,4626
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.332,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.29,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.951,1654
184.50.21.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.108,4505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.136,621
184.50.21.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.136,4087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.122,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.303,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.29,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.903,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25493,FileEvent,Delete,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.31.29.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.31.29.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.274,0
184.31.29.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.909,4088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.31.29.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.909,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.879,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.266,246210
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:28.715,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.141,621
184.50.21.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.141,4089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.138,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.192,3959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.172,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.840,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.168,1167
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.168,4728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.951,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.368,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2020 1456de28 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.437,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.863,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",104.69.158.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
104.69.158.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,4139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",104.69.158.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",54.228.44.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",54.228.44.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",54.228.44.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,868
54.228.44.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.141,5630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",3.115.239.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.521,0
3.115.239.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.734,6026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",3.115.239.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.694,2492
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.331,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.44,0
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.195,6437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.191,1123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1049,FileEvent,Delete,2021-10-09 16:24:14.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.31.28.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.31.28.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,3073
184.31.28.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.47,121765
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.406,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.332,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.890,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.890,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.842,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.30,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\742408ba-6bf4-4bea-adc3-df5adb077999,FileEvent,Write,2021-10-09 16:24:12.893,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.332,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.122,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.333,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.735,0
23.198.105.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.669,3950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.411,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2740 18a2a3a8 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:12.242,
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:24.419,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.738,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.868,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.206,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.332,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.411,868
23.198.105.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.709,3950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.266,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.917,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.918,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.451,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.456,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.528,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.528,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.923,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3690949F3427785FAAF936285BAA749258481059,FileEvent,Write,2021-10-09 16:24:20.173,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.257,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.427,939
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.789,0
23.198.105.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.714,3950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.411,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.438,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.608,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.640,3773
