start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.789,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.789,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.46,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2548 19c6b648 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:11.991,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.837,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.925,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.295,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.295,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.33,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.459,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.19,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.32,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.154,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.28,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.173,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.172,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A4A9FDD5E3E45478D3C6DBBD877F724FB278DFDD,FileEvent,Write,2021-10-09 16:24:13.421,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.309,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.119,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.437,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.445,11571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.445,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31335,FileEvent,Delete,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.405,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.405,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.39,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.14,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.964,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.946,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.927,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.786,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.729,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.234,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.286,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.309,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.124,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.46,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.931,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.59,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.128,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.923,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.474,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.722,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.785,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.497,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.943,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:13.420,17597
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.574,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.174,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.981,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.991,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.192,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.455,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.984,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.496,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.923,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.858,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.67,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\12bd2940-c022-41ed-9e69-00994c2a5601,FileEvent,Write,2021-10-09 16:24:12.811,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.33,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.239,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.930,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.426,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.221,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.62,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.497,2117
