start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.811,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5938,FileEvent,Delete,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.725,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.277,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.248,1395
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.467,3014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:13.330,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.609,1041
52.84.228.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.609,6089
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.319,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.765,1169
52.84.228.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.765,7423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.356,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.653,234105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.653,1492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.249,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.285,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.320,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.794,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.751,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.307,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.599,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.319,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.61,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.321,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:19.247,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.230,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.320,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,792
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2672,FileEvent,Delete,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",99.81.42.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",99.81.42.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.70,0
99.81.42.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.324,5543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",99.81.42.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.285,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.150,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:13.354,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.355,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.811,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:13.360,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.441,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.493,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.500,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.223,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.223,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",51.210.235.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",51.210.235.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.443,2295
51.210.235.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.568,71114
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.20,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.20,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2256 -prefMapHandle 2252 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2268 160bbb88 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.377,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",51.210.235.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",51.210.235.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",51.210.235.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.698,792
51.210.235.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.939,5697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.269,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.277,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.858,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.339,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.244,1074
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.244,11130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:13.345,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:22.818,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.793,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.860,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.811,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.319,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.150,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.624,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",99.81.42.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",99.81.42.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.26,1403
99.81.42.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.69,5886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",151.101.2.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.44,0
151.101.2.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.97,4675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",151.101.2.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.97,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.124,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.520,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.441,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:08.988,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.124,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.889,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.260,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.61,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:13.344,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.833,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.68,229
