start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.83,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.955,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CE44F9E419BFD8CAC569CE8B07239F568F9D5439,FileEvent,Write,2021-10-09 16:24:18.349,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.831,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.997,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.120,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1569,FileEvent,Delete,2021-10-09 16:24:22.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.596,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.596,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.846,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.930,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.930,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.838,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.759,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.846,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.689,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.848,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:23.926,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.509,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.638,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.846,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.924,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.966,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.967,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.144,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.60,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.320,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.5.392878268\1685901760"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 3516 d3b0118 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:18.648,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",203.205.21.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",203.205.21.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",203.205.21.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.523,868
203.205.21.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.523,3511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.616,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.554,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:16.772,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.772,1190
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.863,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:16.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.634,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:18.231,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:28.201,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.662,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.123,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.144,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.831,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.840,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.911,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.911,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.955,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.839,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.765,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.759,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.875,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.958,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:28.269,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.1.933072674\175814370"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1872 14b23cd8 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:17.133,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.796,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.796,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.689,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.652,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:18.230,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.696,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:23.918,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.679,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.674,42461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.674,1143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.646,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.206,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.119,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.119,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6A3FBE7C689F35CFD4EE86ABA57CBFEF2374B0B,FileEvent,Write,2021-10-09 16:24:18.250,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.60,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.66,13845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.916,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.969,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17943,FileEvent,Delete,2021-10-09 16:24:22.181,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.812,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.4,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.772,1189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.863,3097
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.816,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.694,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",203.205.21.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",203.205.21.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.750,0
203.205.21.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.528,3511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",203.205.21.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.528,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.658,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.685,4874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.685,1393
