start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",195.201.108.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,825
195.201.108.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.643,6238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",213.180.204.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",213.180.204.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,36443
213.180.204.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,144292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.650,1392
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.714,5237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9863DFD8BA04594C3963C95282140256984A0C2F,FileEvent,Write,2021-10-09 16:24:13.331,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.532,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:15.365,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",185.180.43.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.31,0
185.180.43.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.247,8847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",185.180.43.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.247,1863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.491,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.500,3842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.500,940
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.316,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.20,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.187.0.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.187.0.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.292,0
5.187.0.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.290,425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.187.0.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.88,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.255.255.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.255.255.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.256,0
5.255.255.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.716,5611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.255.255.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.596,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.389,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.295,4532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.295,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.567,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.298,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.660,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.730,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.400,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.400,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.582,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,5239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.398,1392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.814,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.663,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.740,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.690,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",52.84.228.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
52.84.228.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.96,10604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",52.84.228.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.96,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.841,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.625,1402
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.625,8645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.816,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.816,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.489,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.101,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.101,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.187.0.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.187.0.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.444,0
5.187.0.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.950,5593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.187.0.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.837,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.322,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.957,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.5,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",37.8.145.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",37.8.145.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.587,1243
37.8.145.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.587,9891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.189,0
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.265,5604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.257,2177
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.315,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.266,1335
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.419,4686
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.518,641
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.675,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.247.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.247.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.460,0
87.250.247.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.131,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.247.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.964,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.901,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.915,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.247.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.247.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",87.250.247.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.257,835
87.250.247.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.406,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",195.209.108.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",195.209.108.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.277,1160
195.209.108.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.497,4031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.942,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.366,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.11.901846018\776869743"" -parentBuildID 20210927210923 -prefsHandle 3144 -prefMapHandle 7944 -prefsLen 9904 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2788 cc7a3d8 socket
PID:4068",ProcessEvent,Create,2021-10-09 16:24:22.688,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.316,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",168.119.8.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.168,0
168.119.8.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.525,6926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",168.119.8.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.169,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.28,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.850,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.479,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.723,132776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.685,1184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.21,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.315,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.660,808
