start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.514,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.925,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:20.3,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.2,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.947,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.713,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",152.195.57.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",152.195.57.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",152.195.57.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,792
152.195.57.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,5742
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.278,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.826,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.992,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.336,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.972,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.128,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.843,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:18.156,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.564,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.582,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.393,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.764,245950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.751,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,13924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.706,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.972,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.38,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,97390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.680,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.703,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.691,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.698,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",152.199.0.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",152.199.0.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.743,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17106,FileEvent,Delete,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.146,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.825,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.277,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.641,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.725,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.826,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.744,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:27.234,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.277,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.707,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.710,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.819,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.153,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.337,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.825,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.843,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:19.38,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.827,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.381,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:18.561,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.561,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.826,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b85b9141-cc3f-44da-b821-6b07092f8f9a,FileEvent,Write,2021-10-09 16:24:11.758,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c3cd02d5-bd7a-495f-aa20-829ae2e76b91,FileEvent,Write,2021-10-09 16:24:11.754,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.841,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.11,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.11,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.912,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.967,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.408,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.751,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.944,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.748,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:19.749,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.972,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.168,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.277,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.37,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:19.37,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.781,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.776,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.888,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.411,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.338,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.764,258674
