start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.922,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:09.758,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11729,FileEvent,Delete,2021-10-09 16:24:09.889,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.281,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.133,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:12.907,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:14.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.271,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.334,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.138,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.624,1090
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.624,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.753,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.226,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.149,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.149,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.69,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:12.697,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.799,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.459,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:09.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.454,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.827,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.459,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.688,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:27.130,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.670,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:09.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.701,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:12.700,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.445,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cdfe271d-4f32-49f2-9d8f-987f1ec26898,FileEvent,Write,2021-10-09 16:24:12.708,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.116,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:09.759,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.302,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.459,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.281,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.399,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.350,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.412,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.461,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,3554
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.484,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:15.217,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.715,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.271,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.245,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.460,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.831,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.527,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.742,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.543,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.138,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.507,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.689,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.676,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.676,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.799,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:09.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.399,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.399,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.332,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.313,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\593C31686605A094A24159546B8567EA4837BB27,FileEvent,Write,2021-10-09 16:24:22.993,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.257,258682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.85,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.85,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.417,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.417,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.690,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.300,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:23.300,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.681,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.124,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.124,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:12.908,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.514,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:26.612,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.170,18
