start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.247,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,FileEvent,Delete,2021-10-09 16:24:12.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.863,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.699,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.742,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.742,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.927,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.929,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.13,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.257,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.249,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.853,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.517,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.822,46543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.340,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.412,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.913,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.248,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.202,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.596,0
13.107.6.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,374
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.251,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.776,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.667,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.667,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.477,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.214,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.12,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.249,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.704,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.483,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.481,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.9.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.9.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.822,1203
13.107.9.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.822,15451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.291,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.431,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.984,900
13.107.6.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,6360
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.267,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.233,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.793,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.972,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.5,900
13.107.6.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.5,6322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.216,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.850,198046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.144,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.360,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.403,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.332,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.292,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.248,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.109,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.584,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.584,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.328,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.918,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.914,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.31,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.190,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.888,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.970,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.202,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.144,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.397,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.193,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.994,900
13.107.6.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,6360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.303,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.328,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.328,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.665,2975
13.107.6.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.665,586345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.116,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.34,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.186,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.967,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.288,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.399,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.970,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.464,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.464,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.243,57644
