start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",192.124.249.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.107,0
192.124.249.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.20,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",192.124.249.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.558,1087
52.84.228.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.592,16725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",192.124.249.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",192.124.249.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.571,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:15.236,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:07.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.434,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.114,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.93,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.285,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:07.978,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.480,1397
203.208.40.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.480,5817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.928,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.563,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.563,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.223,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.904,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.839,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.249,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.308,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.308,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.255,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.293,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.772,1864
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.772,6568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.595,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",146.0.227.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",146.0.227.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.71,1783
146.0.227.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.138,5608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.252,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:11.137,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.507,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.182,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.225,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.225,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.109,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.91.215.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.118,0
52.91.215.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.381,5563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.91.215.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.335,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.254,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:11.162,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.358,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.137,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.566,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.566,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.144,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,1144
52.84.228.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.818,6775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\977366E53E4CAE6F988DABB7C1DD029F80F2D140,FileEvent,Write,2021-10-09 16:24:11.803,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.275,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.550,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.550,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.323,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.394,5614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.394,3670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.298,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.194,0
52.84.228.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.271,7482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.271,1287
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.285,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",44.198.237.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",44.198.237.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",44.198.237.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.831,868
44.198.237.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.94,5563
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:07.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.91.215.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.91.215.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.362,0
52.91.215.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.889,4786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.91.215.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.839,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.166,1420
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.166,53626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.831,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.137,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.179,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.230,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.312,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.319,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.285,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:07.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.327,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.636,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.246,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:11.145,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",54.69.153.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.328,0
54.69.153.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.541,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",54.69.153.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.335,1213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:07.979,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.285,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.596,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.436,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.513,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.513,1377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",51.89.21.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",51.89.21.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.134,0
51.89.21.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.976,7867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",51.89.21.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.839,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.184,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:14.988,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.43,1005
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.61,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okaz.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.520,65536
