start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.237,0
123.30.151.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.452,6310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.245,1727
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.984,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.306,0
42.112.37.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.385,14263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.385,1302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFD49271FD13EEE95AEBBEA4B8574B14CBB39095,FileEvent,Write,2021-10-09 16:24:14.541,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",52.84.228.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",52.84.228.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.385,1566
52.84.228.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.385,6570
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.384,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.317,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.574,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:17.842,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:18.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3365,FileEvent,Delete,2021-10-09 16:24:22.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.308,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.918,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.790,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.948,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.920,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3814,FileEvent,Delete,2021-10-09 16:24:18.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.851,67496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.265,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.987,1129
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.987,25179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.443,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.31,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.31,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8aac52c-3237-41a0-85b7-f1e4dd30c6aa,FileEvent,Delete,2021-10-09 16:24:18.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8aac52c-3237-41a0-85b7-f1e4dd30c6aa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:17.967,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:17.936,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.566,0
42.112.37.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.104,5227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.104,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.666,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.566,0
42.112.37.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.116,5227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",42.112.37.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.116,900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.984,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.521,868
123.30.151.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.738,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.672,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.536,0
123.30.151.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.820,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.774,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.699,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.480,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.428,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.984,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.923,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:17.923,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.992,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.806,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.221,5633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.953,2733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.479,868
123.30.151.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.479,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.37,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.76,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.76,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.82,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.389,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.984,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.384,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.402,1456
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.415,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.91,0
123.30.151.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.236,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",123.30.151.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.236,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.921,727192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:23.545,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.326,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.984,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.897,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.897,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.339,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.347,11563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.347,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vtv.vn
PID:1880",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.15,0
