start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",169.197.150.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.709,1168
169.197.150.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.740,3591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",50.31.142.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.688,0
50.31.142.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.901,3771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",50.31.142.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.895,1783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",50.31.142.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:43.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.22.0.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.22.0.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.22.0.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.619,792
104.22.0.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.637,3074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1068.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1068 ""\\.\pipe\gecko-crash-server-pipe.1068"" 1088 d2b16f8 gpu
PID:1940",ProcessEvent,Create,2021-10-09 16:24:15.661,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",37.157.4.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",37.157.4.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.84,0
37.157.4.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.334,4541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",37.157.4.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.201,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:16.217,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.549,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.847,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.607,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.227.254.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.227.254.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.894,1188
13.227.254.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.986,6624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.102.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.102.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.199,0
23.198.102.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.27,7811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.102.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.27,621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:16.237,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.65.164.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.65.164.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.248.242.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.894,868
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.986,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.876,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:24.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.821,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.860,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.860,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.738,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.35.20.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.35.20.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.864,1072
13.35.20.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.922,18217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.983,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",42.99.128.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",42.99.128.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.220,1655
42.99.128.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.220,20822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.499,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",35.186.193.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",35.186.193.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.575,1299
35.186.193.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.575,3785
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.899,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.834,2877
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.834,7742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.230.52.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.230.52.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.482,643
13.230.52.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.681,5087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.960,5418
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.25,9326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:18.500,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",47.241.6.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.485,0
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.833,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.710,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_SyVRKEWpwpVb2El,FileEvent,Write,2021-10-09 16:24:25.92,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.103.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.103.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.103.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.726,621
23.198.103.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.726,4130
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.846,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.548,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.943,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.950,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.950,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.421,808
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.421,6412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",168.119.146.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",168.119.146.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.195,0
168.119.146.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.886,4487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",168.119.146.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.640,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.583,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.941,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.289,0
18.179.89.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.381,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",18.179.89.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.381,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.624,2359
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.624,10847
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.847,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.201,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.539,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:18.539,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.834,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:45.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.608,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.846,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:16.237,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.848,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.11,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.50,13422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.50,7752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.93,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:25.710,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:16.162,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.847,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.718,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.688,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.688,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.822,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.860,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.860,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:23.790,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.568,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:17.984,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccm.net
PID:1068",FileEvent,Read,2021-10-09 16:24:15.983,116
