start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",46.235.189.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.61,0
46.235.189.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.96,5811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",46.235.189.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.901,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.217,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.274,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.274,3720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.516,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.740,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:09.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.248.233.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.248.233.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.248.233.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.860,1061
178.248.233.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.980,6321
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.910,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.38,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.967,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.47,86861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.47,1866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e6774cee-0aa9-44da-822c-ca4ac2ab3adc,FileEvent,Write,2021-10-09 16:24:18.133,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",89.219.35.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",89.219.35.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.910,1100
89.219.35.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.138,15138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.111,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.336,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.899,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.471,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.471,96407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.238,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:18.435,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.992,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:19.328,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.864,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.497,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.442,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.93,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.226,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.297,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.297,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.382,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.440,1167
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.529,5862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.213,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.213,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:18.145,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.874,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.883,11272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.883,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.248.233.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.248.233.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.640,0
178.248.233.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.997,5334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",178.248.233.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.860,1043
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.909,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:09.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.66,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.271,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.134,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.68,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.68,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.352,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.419,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.910,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.10.1566856837\1124780493"" -parentBuildID 20210927210923 -prefsHandle 2640 -prefMapHandle 7848 -prefsLen 14621 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2644 13a81c78 socket
PID:3252",ProcessEvent,Create,2021-10-09 16:24:37.902,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:09.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.131,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:18.130,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.981,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6e07d17d-dfbd-45d7-ad82-3a6cefe9b10b,FileEvent,Write,2021-10-09 16:24:18.160,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",46.235.184.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.789,0
46.235.184.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.144,20135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",46.235.184.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.871,1164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.39,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.909,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.899,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",46.235.184.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",46.235.184.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",46.235.184.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.128,808
46.235.184.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.434,5809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",212.193.153.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.602,0
212.193.153.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.877,26415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",212.193.153.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.620,1161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.911,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\582F1403A72A91687B5557F66AE51D2B923A5F79,FileEvent,Write,2021-10-09 16:24:18.871,37914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:20.175,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.869,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.815,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:17.910,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.829,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.477,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.80,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.88,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.226,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.298,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.298,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:18.90,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.137,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",89.219.35.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",89.219.35.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",89.219.35.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.156,674
89.219.35.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.454,5281
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:10.442,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",FileEvent,Read,2021-10-09 16:24:18.43,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.960,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.1,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sputniknews.ru
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.1,333
