start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.134,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:19.238,307200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.168,698376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.244,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.65,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.133,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.669,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.243,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.243,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.62,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.178,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.70653860\56634618"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3644 -prefsLen 10061 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3656 27a7d3a8 tab
PID:3684",ProcessEvent,Create,2021-10-09 16:24:13.257,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16100,FileEvent,Delete,2021-10-09 16:24:14.112,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.21,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.27,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.5,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.190,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.215,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:12.809,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:22.903,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.395,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.63,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.132,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.871,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.158,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.158,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.352,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.190,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.215,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.680,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.676,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.807,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.956,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.238,311296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:10.962,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:12.808,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.368,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.285,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.413,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:10.998,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.465,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.878,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.891,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.221,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.728,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:10.978,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.224,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.732,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.64,32968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20251,FileEvent,Delete,2021-10-09 16:24:14.112,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.610,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.815,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.132,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.134,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.170,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.975,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.10,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.201,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:19.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.237,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.342,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.342,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.810,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.284,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.711,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:12.701,26371
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.617,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.241,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.134,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.99,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.99,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmoney.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.132,244
