start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.867,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.377,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.2,1260
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.2,4409
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.791,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EF32F6DD7ED5B860CA750206DD0EC451070644D7,FileEvent,Write,2021-10-09 16:24:17.977,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.501,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.596,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.510,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.265,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.338,7622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.276,1130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.377,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d2b2698 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.517,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\52be93d5-f577-4846-8fdc-61af435322d9,FileEvent,Write,2021-10-09 16:24:17.398,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.992,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.877,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.877,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.42,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.133,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.133,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",104.18.7.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.35,0
104.18.7.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.266,85086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",104.18.7.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.240,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.802,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.802,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.843,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",104.20.58.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",104.20.58.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.359,0
104.20.58.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.625,5614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",104.20.58.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.512,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.6.710247835\1916401140"" -parentBuildID 20210927210923 -prefsHandle 3512 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3504 d2b1888 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:17.825,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.993,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.396,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.395,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.948,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.880,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.880,9593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.465,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.992,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.698,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13668,FileEvent,Delete,2021-10-09 16:24:16.730,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.994,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.906,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.946,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.946,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.868,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.862,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.993,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.204,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.77,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.423,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.867,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.255,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.255,701
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.407,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.917,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.921,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.732,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.14,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.877,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:26.902,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.846,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.867,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.992,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.670,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.672,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.903,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.765,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:16.920,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.990,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.31,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.31,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.470,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.466,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.517,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.249,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.249,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.602,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.360,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.674,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.698,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.558,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.870,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.708,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.983,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sofascore.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.16,1597
