start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",34.102.136.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.401,375
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.983,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:13.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.252,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.975,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.776,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.776,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.983,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.248,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.249,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.986,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.643,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.983,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.609,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24745,FileEvent,Delete,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.825,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.985,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.52,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.491,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.866,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.983,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.737,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.737,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.389,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.270,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.74,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.9,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.281,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.6,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:13.252,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.824,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.669,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.770,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.421,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.428,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.428,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.55,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.61,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.61,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.803,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.486,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.816,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:25.137,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.49,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.9,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.983,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.818,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.993,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.993,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23623,FileEvent,Delete,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17518,FileEvent,Delete,2021-10-09 16:24:18.41,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.648,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.644,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.752,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.909,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.701,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.672,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2459,FileEvent,Delete,2021-10-09 16:24:18.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.815,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.815,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.609,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.485,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.784,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.616,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.899,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.825,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.38,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.721,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.695,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.853,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.671,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.887,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_kadGf2CrSujGh3r,FileEvent,Write,2021-10-09 16:24:18.41,81992
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.699,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.615,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.682,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.570,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.653,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.685,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.791,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.382,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.983,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9876ydd.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.985,71
