start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.421,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.790,3495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.665,928
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.243,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.751,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:12.175,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:18.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.574,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:21.904,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.411,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.348,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",104.21.22.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",104.21.22.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.446,0
104.21.22.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.534,62789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",104.21.22.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.442,1207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",172.67.69.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",172.67.69.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.331,0
172.67.69.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.673,55245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",172.67.69.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.590,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.158,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.920,808
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.112,5127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.234,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.371,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.422,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.422,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.259,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.753,826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7b1b5449-0053-4884-ba21-99d1aa966213,FileEvent,Delete,2021-10-09 16:24:13.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7b1b5449-0053-4884-ba21-99d1aa966213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:12.968,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:12.259,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",217.16.18.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.661,0
217.16.18.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.7,142041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",217.16.18.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.670,4816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.360,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.722,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.243,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.360,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:08.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.328,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:12.164,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.349,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.418,808
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.682,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.641,1127
195.209.108.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.737,3937
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:08.931,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.360,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",195.209.108.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.641,641
195.209.108.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.783,3220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.613,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.7.1711887333\105623783"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3440 d1b29b8 rdd
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.191,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.362,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:21.725,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.458,3586
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.458,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:20.560,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.957,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.721,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.361,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.755,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.210,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.470,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.348,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:12.259,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",104.26.8.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",104.26.8.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.23,0
104.26.8.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.316,2951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",104.26.8.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.95,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.95,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.184,61644
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:08.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.294,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.289,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.931,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.986,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.986,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.817,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.825,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.825,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.254,230418
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:12.177,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.875,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:23.776,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.409,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.348,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.568,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.360,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:09.123,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.411,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turbo.az
PID:352",FileEvent,Read,2021-10-09 16:24:11.350,65536
