start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.442,24264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.776,22778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.295,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.27,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.993,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.607,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:14.36,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.595,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.191,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.224,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.403,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.399,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.379,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",13.227.254.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.519,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.385,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.370,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.362,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.332,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.332,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.217,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.217,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.651,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.651,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,5980
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.261,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.364,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.629,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.945,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.229,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.126,198046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.766,0
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.326,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.326,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.122,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.126,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.126,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.112,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.132,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:26.787,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.424,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.379,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.188,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.361,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.639,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.605,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.605,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.998,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.994,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.122,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.271,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.262,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.522,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.607,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.111,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.126,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.614,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.956,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.931,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.931,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.587,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.344,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.383,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.356,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.250,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.250,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.194,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.132,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.752,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.47,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.996,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.1386370343\1484585449"" -parentBuildID 20210927210923 -prefsHandle 3448 -prefMapHandle 3452 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3464 d2b1568 rdd
PID:3568",ProcessEvent,Create,2021-10-09 16:24:09.788,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.50,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.318,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.613,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.828,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.536,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.926,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.130,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.304,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.328,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.509,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xsrv.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.128,0
