start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3241,FileEvent,Delete,2021-10-09 16:24:13.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.892,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",88.212.201.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",88.212.201.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.667,0
88.212.201.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.395,5025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",88.212.201.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.335,1691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.89,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.363,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.682,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.699,916
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.699,1406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",81.19.89.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.162,0
81.19.89.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.346,4265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",81.19.89.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.346,1663
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",93.186.227.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",93.186.227.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",93.186.227.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.487,808
93.186.227.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.575,4820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6eceab62-b236-4278-92f2-5f66d2cbc889,FileEvent,Delete,2021-10-09 16:24:13.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6eceab62-b236-4278-92f2-5f66d2cbc889,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.989,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",104.20.20.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",104.20.20.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.951,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.155,835
213.180.193.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.378,4747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.67,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.42,0
95.142.206.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.483,4821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.138,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.240.190.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.240.190.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.240.190.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.559,808
87.240.190.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.880,4746
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.28,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.342,0
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.638,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.427,610
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.309,0
95.142.206.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.2,4842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.887,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6eceab62-b236-4278-92f2-5f66d2cbc889,FileEvent,Write,2021-10-09 16:24:12.988,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22835,FileEvent,Delete,2021-10-09 16:24:13.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.981,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.277,6982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.138,1856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.821,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.336,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.559,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.709,65202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.495,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.200,4732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.89,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2180 1637acd8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.352,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,1140
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.265,44360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.28,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.313,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:25.769,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.904,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.985,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.985,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.23,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.245,0
95.142.206.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.988,429643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",95.142.206.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.887,2017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.156,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.973,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.28,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3279811657B26D651DA89BF030BF5B0D77AA98C8,FileEvent,Write,2021-10-09 16:24:13.821,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:19.890,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1771,FileEvent,Delete,2021-10-09 16:24:13.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.711,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.29,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.14,0
213.180.193.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.107,4699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.900,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:17.26,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.337,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.821,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.28,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",104.20.21.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",104.20.21.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,305
104.20.21.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.228,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.137,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.725,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.363,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.951,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdamgia.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.906,71
