start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\559FAFEFF3C9DA98526B46950E63905D3E474EDC,FileEvent,Write,2021-10-09 16:24:14.106,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.92,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.215,13459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.215,2777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.18.2.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.791,0
104.18.2.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.991,7092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.18.2.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.889,12345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.848,164036
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.995,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.138,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.187,5988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.187,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.156,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.955,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.149,13582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.121,1599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.719,0
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.962,8661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.752,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.189,0
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.742,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.351,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.257,1576
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.315,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.948,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.800,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",13.107.246.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.849,1270
13.107.246.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.849,8012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",51.89.42.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",51.89.42.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",51.89.42.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.635,1322
51.89.42.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.874,5779
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.997,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",88.214.193.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",88.214.193.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",88.214.193.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.241,1170
88.214.193.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.364,6298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.21,2350
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.67,4995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.175,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.517,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.241,6980
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.414,10111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.216.98.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.216.98.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.114,0
52.216.98.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.127,103561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.216.98.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.988,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a71f0607-f964-4bdc-af80-994165b420fa,FileEvent,Delete,2021-10-09 16:24:14.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a71f0607-f964-4bdc-af80-994165b420fa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.673,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.986,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.60,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.794,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:16.478,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6836,FileEvent,Delete,2021-10-09 16:24:15.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.696,245810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",3.234.12.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.711,0
3.234.12.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.986,5906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",3.234.12.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.798,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.146,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.430,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.430,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.646,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.916,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.643,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.975,1224
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.975,5395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",82.145.213.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",82.145.213.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.808,1178
82.145.213.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.911,4246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",13.225.0.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",13.225.0.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",13.225.0.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,792
13.225.0.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.910,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",18.141.43.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.654,0
18.141.43.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.750,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",18.141.43.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.750,2085
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.849,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1844366436\415361503"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3528 1d620cd8 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:14.40,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.388,1076
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.388,21957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",44.240.144.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",44.240.144.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.351,1273
44.240.144.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.475,35423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",44.240.144.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.775,0
44.240.144.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.2,336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",44.240.144.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.911,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",23.77.21.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",23.77.21.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.592,0
23.77.21.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.745,4662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",23.77.21.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.745,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.876,1181
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.995,33247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.676,1575
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.676,14830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.74.118.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.74.118.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.234,0
52.74.118.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.6,5682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",52.74.118.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.6,1253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.650,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31228,FileEvent,Delete,2021-10-09 16:24:10.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.143,2277
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.371,4694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.855,1170
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.855,14036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",34.107.148.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",34.107.148.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.635,5418
34.107.148.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.693,7348
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warcraftlogs.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.174,2019
