start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.155,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.628,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.933,0
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.758,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.704,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.740,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.127,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.830,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.886655597\905581193"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3488 ceb4ec8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.391,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.342,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.371,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.371,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.397,294
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.397,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3936,FileEvent,Delete,2021-10-09 16:24:15.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.41,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.878,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.143,2666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,1365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.831,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32653,FileEvent,Delete,2021-10-09 16:24:15.89,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.726,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ceb4568 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.796,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.47,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.726,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.892,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.64,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.748,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.744,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.468,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.726,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.969,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.999,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.999,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.627,0
77.238.122.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.87,5666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",104.21.235.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",104.21.235.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",104.21.235.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.688,1137
104.21.235.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.688,9745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.728,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.782,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.38,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.47,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.726,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.795,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.795,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",51.210.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",51.210.191.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",51.210.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.704,641
51.210.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.764,4521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.821,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.875,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.194,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.127,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.774,0
77.238.122.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.725,4542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",185.166.104.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",185.166.104.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.450,1134
185.166.104.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.459,51732
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.739,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.739,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,1456
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.390,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.668,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.658,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",77.238.122.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.683,5537
77.238.122.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.927,138201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.202,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.456,5194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.456,1357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.636,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:13.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.68,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.156,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.701,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.368,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.176,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.127,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.726,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",109.206.255.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",109.206.255.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",109.206.255.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.694,792
109.206.255.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.39,5298
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtl-theme.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.914,50
