start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.571,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.433,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.115,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:17.861,18383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.773,1087
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.773,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.572,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.601,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.400,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1522916079\159678414"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3520 cdb4888 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:17.678,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.592,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.112,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.112,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.476,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.687,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.452,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.930,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.896,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.906,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.906,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.47,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.820,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.382,245514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8674,FileEvent,Delete,2021-10-09 16:24:17.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.120,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.284,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",104.18.20.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",104.18.20.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.913,1067
104.18.20.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.61,19423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.559,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.418,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.407,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11C953C6A32ACAE3395268D975A2EC3C8B5479AE,FileEvent,Write,2021-10-09 16:24:17.861,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.38,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",104.17.203.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.871,0
104.17.203.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.49,3962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",104.17.203.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.918,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.637,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.222,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.166,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.839,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.451,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.437,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.437,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.303,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.382,142440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.382,1822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25103,FileEvent,Delete,2021-10-09 16:24:22.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.407,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.427,4431
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.46,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.452,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.97,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.528,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.322,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.648,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.454,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.983,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.747,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.451,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:14.301,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.453,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.924,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.488,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.70,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.488,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.942,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.348,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.452,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.199,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.549,9783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.862,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.120,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.404,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.641,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.641,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.508,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\94D38374A5BD79B05892A68FAC14AFE7976632B7,FileEvent,Write,2021-10-09 16:24:18.491,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:24.724,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolutions.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.591,0
