start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.339,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.751,1357
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.751,5191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.332,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:07.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.403,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.403,24264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.328,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.23,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.663,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
104.18.104.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.906,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.748,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.333,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.332,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.496,792
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.496,6016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.412,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.425,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.688,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.693,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.693,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.224,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.264,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.234,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.531,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.531,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7402,FileEvent,Delete,2021-10-09 16:24:13.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.189,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.135,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9c9b0b1-4e02-448b-8218-975ff6b03b92,FileEvent,Delete,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.729,1049
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.780,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.246,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.498,792
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.498,6016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.156,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.355,1156
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.355,5567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.582,835
104.18.104.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.642,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.60749269\752296183"" -childID 3 -isForBrowser -prefsHandle 3340 -prefMapHandle 3336 -prefsLen 9838 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3352 1cc0bb88 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:09.451,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.469,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.412,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.42,1434
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.42,123231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.637,768
172.217.160.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.637,4751
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.371,782
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.472,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1336648526\1009693333"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3336 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3484 d8b2508 rdd
PID:3816",ProcessEvent,Create,2021-10-09 16:24:09.644,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.28,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.23,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.170,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.561,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.561,4627
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.325,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.663,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.671,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.649,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.805866268\1507144629"" -childID 2 -isForBrowser -prefsHandle 2216 -prefMapHandle 1872 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2348 16ec64f8 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:08.591,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.639,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.615,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.615,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.282,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.321,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.321,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.767,0
172.217.160.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.358,4844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.358,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14382,FileEvent,Delete,2021-10-09 16:24:13.508,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.204,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.90,0
104.18.104.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.698,2987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",104.18.104.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.582,835
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.77,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.27,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.264,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.126,465
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.81,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.670,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.570,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:07.955,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.167,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.333,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.320,131332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.911,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.797,7794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.797,1191
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.pk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.582,57748
