start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.412,2133
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.412,4929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.917,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.200,894
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.362,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.739,2031
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.739,9302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:11.8,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.213.93.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.213.93.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.213.93.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.229,517
35.213.93.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.279,4625
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.75.165.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.797,674
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.797,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.9,0
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.58,8570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.58,2356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.313,0
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.143,7147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.143,2353
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.754,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.533,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.167,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.214,7100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.214,1387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.927,720
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.927,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.18.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.18.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.262,0
104.18.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.25,2916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",104.18.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.979,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",78.138.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",78.138.112.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.705,0
78.138.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.705,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.67,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.114,7512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.113,4560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.558,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.563,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.751,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:17.825,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2E0C47D5070C50623404193E33FC44483F22BB6B,FileEvent,Write,2021-10-09 16:24:15.901,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19395,FileEvent,Delete,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.626,245754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.940,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.652,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.327,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.327,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.730,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.931,27226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",67.199.150.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.785,868
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.785,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.874,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.200,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22807,FileEvent,Delete,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d2b1a18 gpu
PID:3220",ProcessEvent,Create,2021-10-09 16:24:10.600,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.883,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",54.192.19.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",54.192.19.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.506,3043
54.192.19.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.506,1200406
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.753,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.149,3235
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.319,7943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32704,FileEvent,Delete,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",185.235.86.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",185.235.86.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.869,0
185.235.86.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.562,3518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",185.235.86.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.562,845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.488,1982
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.488,6227
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.915,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.907,0
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.457,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.440,1350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.497,0
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.797,3745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.797,1591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.755,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.311,1410
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.311,65622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.832,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.832,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.745,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.831,1637
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.831,4449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.534,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.754,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.559,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",89.207.22.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",89.207.22.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",89.207.22.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.199,868
89.207.22.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.243,3431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",78.138.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.458,0
78.138.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.758,15214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",78.138.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.574,1607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.693,2105
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.836,6770
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.756,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.805,2364
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.fr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.805,4715
