start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",23.198.102.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",23.198.102.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.235,0
23.198.102.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.137,24042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",23.198.102.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.137,1060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.566316656\198862682"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1744 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2108 1f1b6e28 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:10.390,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.549,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4743,FileEvent,Delete,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.989,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.225,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7873,FileEvent,Delete,2021-10-09 16:24:15.291,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.550,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.934,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.934,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.541,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.868,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.550,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.441,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.551,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.494,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.838,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.797,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15eb2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:09.919,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.126,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.760,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.121,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.550,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.686,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.686,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.359,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.916,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.917,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.251,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.646,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,1456
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",13.35.7.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",13.35.7.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.818,976
13.35.7.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.818,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.505,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.499,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.470,198012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.884,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.467,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:26.936,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,1102
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.229,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.251,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.549,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.63,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.618,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",23.200.152.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",23.200.152.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.232,1094
23.200.152.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.270,71946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.541,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.873,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.868,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.67,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.488,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.775,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.454,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.883,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.448,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.30,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.30,4325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.431,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_dEsllderYseb7sR,FileEvent,Write,2021-10-09 16:24:16.126,81992
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.79,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.643,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.67,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.568,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.568,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0C0393264D70CCEFD2845E09B387687D56935B4,FileEvent,Write,2021-10-09 16:24:15.193,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.920,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.895,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.739,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.923,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.288,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.288,11951
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.447,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.382,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.882,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msnbc.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.797,61006
