start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.864,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.910,1102
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.958,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.819,1180
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.819,42681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:20.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.234,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.36,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.47,5407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.52,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.913,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1686745002\1516859943"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3132 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3376 cdafd98 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:15.691,
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",172.67.142.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",172.67.142.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.919,643
172.67.142.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.126,3401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.344,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.56,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.127,31171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.421,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.461,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.461,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.51,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:15.496,50614
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.495,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.66,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.913,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.201,29372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:18.40,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.6,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.860,0
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.43,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.128,434352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.582,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.633,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.633,1187
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.818,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.138,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.51,53720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:25.229,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.217,9878972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.987,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:18.476,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\337C208E15EF5373F7C2886BAFA807634FAABA5C,FileEvent,Write,2021-10-09 16:24:17.895,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.56,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.343,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.998,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.998,4548
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26285,FileEvent,Delete,2021-10-09 16:24:19.799,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.48,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.461,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:15.460,17492
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.926,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:14.938,33476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.882,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.941,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.910,2736
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:17.701,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:16.44,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.53,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31981,FileEvent,Delete,2021-10-09 16:24:19.799,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.959,51
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FDB6DE16E4640A25924A013F87B271672A1F969,FileEvent,Write,2021-10-09 16:24:17.962,30786
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.43,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.54,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22479,FileEvent,Delete,2021-10-09 16:24:19.798,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.52,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.894,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.894,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",172.67.142.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",172.67.142.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.919,652
172.67.142.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.129,13751
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:16.902,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:17.714,25357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:15.51,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfstrms.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.484,1222667
