start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.916,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.70,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.755,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.490,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.490,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.775,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.727,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.754,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.500,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.681,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.756,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,1675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.13,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.446,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.657,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.755,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.559,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.870,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.521,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.534,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28095,FileEvent,Delete,2021-10-09 16:24:21.528,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.350,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.350,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.533,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.611,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.593,226302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.791,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.20,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:25.197,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.144,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.754,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.912,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.660,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.775,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.732,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.727,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.843,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.1,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.540,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.362,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.500,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.791,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.992,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.507,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.56,517
23.227.38.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.56,316
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.689,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.576,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.620,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",23.227.38.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.311,517
23.227.38.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.454,316
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.919,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.861,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.829,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.382,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.382,5981
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.635,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.536,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.783,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.506,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.547,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.653,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.886,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1627513120\341229382"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3500 1b819258 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:16.556,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.754,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.756,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.644,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.686,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.686,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.594,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:26.561,893798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.845,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.507,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.761,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.663,8192
