start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",152.199.39.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.402,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.78,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.985,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10952,FileEvent,Delete,2021-10-09 16:24:22.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.787,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.787,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.172,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.701,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.985,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.499,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Delete,2021-10-09 16:24:18.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.790,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.986,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:20.283,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.746,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.107,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.985,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.681,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.817,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.814,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.941,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.783,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.797,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.106,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.291,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.31,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.92,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.599,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.599,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.645,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.537,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.544,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.771,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.771,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:25.981,18183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.514,258700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.785,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.684,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:27.277,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.142,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.106,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.985,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.898,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",210.170.110.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",210.170.110.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.804,0
210.170.110.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.855,125001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",210.170.110.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.565,1100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.451,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.477,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.477,478
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.705,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.701,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.875,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.934,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.980,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.678,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.784,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.506,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.275,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:17.128,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.308,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.325,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20815,FileEvent,Delete,2021-10-09 16:24:17.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",153.127.215.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",153.127.215.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.48,0
153.127.215.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.988,1664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",153.127.215.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.988,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",210.170.110.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",210.170.110.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.657,0
210.170.110.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.210,7372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",210.170.110.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.105,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\145,FileEvent,Delete,2021-10-09 16:24:22.152,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.905,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.540,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.781,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.300,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.300,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.372,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.713,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.866,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.954,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.954,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.755,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.519,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.314,1897
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.785,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.505,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.553,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.635,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:11.869,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.985,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.987,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:12.39,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",FileEvent,Read,2021-10-09 16:24:16.458,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsite.jp
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.776,0
