start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.288,466
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.288,1687
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.810,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.192,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.752,4855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.752,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.220,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.888,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.896,80521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.896,1959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\35D5F3AB213741F6665DD55EB4E822B325E54ED0,FileEvent,Write,2021-10-09 16:24:14.471,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.72,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.80,333436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.80,4785
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",122.112.183.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",122.112.183.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,1115
122.112.183.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.313,3900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.888,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.893,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.893,318
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.893,318
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.893,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.919,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.929,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.929,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",182.61.200.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",182.61.200.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.603,1139
182.61.200.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.603,4418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dffbce7b-b1b1-4a9b-951d-b8d8ff2d2767,FileEvent,Delete,2021-10-09 16:24:14.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dffbce7b-b1b1-4a9b-951d-b8d8ff2d2767,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.827,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.800,26368
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.850,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.894,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.894,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.592,1361
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.605,5192
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.89,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.91,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.250,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.602,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.129,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",122.112.196.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",122.112.196.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.389,1942
122.112.196.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.389,4841
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.458,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.23,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.143,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:18.692,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.191,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.467,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.217,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.216,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.876,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.183,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.546839520\1076175467"" -childID 2 -isForBrowser -prefsHandle 2864 -prefMapHandle 2860 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2876 1649db88 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:12.43,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.820,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.811,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\224D6A885DFE5E71522FA527271D768BA051B4B6,FileEvent,Write,2021-10-09 16:24:14.34,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.809,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8186,FileEvent,Delete,2021-10-09 16:24:10.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.754,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:20.926,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.997,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.790,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.876,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.65,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.74,749472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,11408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.688,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.72,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1568797192\536659297"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3560 d2b3188 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.921,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.192,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.754,4855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.754,621
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinedown.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.463,429
