start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.455,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:11.816,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.773,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.138,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.293,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.828,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.581,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.701,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.478,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.323,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.116,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.652,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:17.385,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:19.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.498,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.597,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.836,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.220,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.358,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.497,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.529,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.529,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.441,1064
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.441,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\baaf9d9f-7558-42a4-b59c-ecd2264770e4,FileEvent,Write,2021-10-09 16:24:17.417,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.149,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.498,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.596,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:17.481,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.145,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.419,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.53,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.137,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.375,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.375,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.317,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.381,74434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.381,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.975,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.107,74933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.107,1270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.251,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.138,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.249,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:25.522,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.331,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.415,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:17.415,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",124.239.163.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",124.239.163.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.733,1090
124.239.163.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.733,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.317,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.829,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.285,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.138,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.479,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.328,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.637,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.637,13906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.139,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.120,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:19.845,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.596,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.138,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.905,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.250,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.448,49263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21214,FileEvent,Delete,2021-10-09 16:24:22.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:09.220,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.189,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.250,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.333,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.333,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",104.21.16.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",104.21.16.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.485,0
104.21.16.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.485,651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",104.21.16.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.485,339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",54.230.85.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.12,0
54.230.85.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.74,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",54.230.85.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.53,1499
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protagonista.com.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.248,0
