start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.306,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.495,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.339,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.982,674
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.215,5046
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:07.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.649,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.617,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:07.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.543,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.497,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.301,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:13.117,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.309,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:14.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.735,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.822,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.822,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.49,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.551,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.564,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.377,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.951,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.741,1080
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.822,29704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.135,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.145,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.145,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.291,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.450,1138
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.450,33307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.998,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.303,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,5408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:13.660,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.731,1552
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.936,13602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\53af6e13-784a-486f-99a2-52b4c67242a6,FileEvent,Write,2021-10-09 16:24:13.688,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.648,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.728,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.728,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.568,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.300,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.650,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.119,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:25.843,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.727,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.362,1533473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.362,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.298,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.956,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.657,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.113,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:07.996,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.649,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.497,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.405,0
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.203,5071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.994,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.651,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:19.888,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.539,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.466,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.650,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.741,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.739,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.696,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:08.377,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:13.691,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.1,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:18.121,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.121,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.174,0
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.480,72716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.202,2060
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.117,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:18.117,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.198,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.253,1538
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",FileEvent,Read,2021-10-09 16:24:12.450,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.455,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.422,282876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.8,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tovima.gr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.16,0
