start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.60,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.142,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.144,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.991,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.119,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.974,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.613,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.494,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.494,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.589,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.601,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.601,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.842,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.493,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.987,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.975,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.930,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.61,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.130,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.129,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.532,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.73,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2664 -prefMapHandle 2660 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2676 16e64108 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.925,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.704,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.704,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.735,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.897,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.641,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:20.676,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.583,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.699,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.924,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.567,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.578,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.348,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.579,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.532,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.974,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.131,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.131,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.314,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.519,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.519,5974
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.125,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.120,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.262,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.445,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.644,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.138,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.614,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.567,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.283,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1038382049\29145280"" -childID 3 -isForBrowser -prefsHandle 1292 -prefMapHandle 1520 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1344 c2fef78 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:13.104,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.621,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.817,88593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.871,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.784,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.552,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.552,14253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.20,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.322,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.98,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.391,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.173,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.925,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.177,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.674,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.697,4518
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.177,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3CE5063BA5E959FF65AFEB343768CC27857A84,FileEvent,Write,2021-10-09 16:24:12.933,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21370,FileEvent,Delete,2021-10-09 16:24:14.580,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.620,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.652,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.51,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.259,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.974,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.976,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.437,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.890,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.547,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C5E0376D71A2B033712F7CC9949B777608611AE,FileEvent,Write,2021-10-09 16:24:14.495,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podbean.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.809,0
