start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.746,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.242,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.534,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.200,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.200,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.605,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.929,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.534,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.595,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.982,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.116,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",104.26.12.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",104.26.12.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",104.26.12.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.470,332
104.26.12.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.613,19483
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1736 164814f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.327,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.191,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.600,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.535,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.542,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.542,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.816,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.240,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.682,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.836,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.300,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.64,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.64,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.242,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.242,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.451,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.496,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.890,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.252,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.974,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.981,74185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.181,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.18,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.985,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.912,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.837,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.534,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.103,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.606,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.936,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.930,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.75,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.228,368840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.631,991232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.53,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.595,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.1,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.180,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.602,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\06bf04f1-6462-445c-bdc8-dbf824d63fe7,FileEvent,Write,2021-10-09 16:24:12.221,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.33,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.110,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.241,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.642,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\580A9942B1086537C522F2688C3B3BC10F097126,FileEvent,Write,2021-10-09 16:24:13.796,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\df0ed33d-1563-40c0-b7a2-aacd1cfe7a5d,FileEvent,Write,2021-10-09 16:24:12.229,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.984,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.665,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.302,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.988,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.601,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.10,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.639,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.860,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.73,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.534,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.536,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.223,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.454,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.33,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinpayu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.5,0
