start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.177,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19553,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.973,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.45,7971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.6,1270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.0,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.37,2150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.19,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",3.227.133.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",3.227.133.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.3,1283
3.227.133.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.65,6522
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.706,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3678782D907255E822250D8AE79B0647B1FF5F99,FileEvent,Write,2021-10-09 16:24:14.744,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.936,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.987,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.987,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.178,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.488,0
66.194.187.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.265,4571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.178,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\20c97a6f-63f2-4fd0-8d07-69d3b129f56f,FileEvent,Write,2021-10-09 16:24:12.915,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.185,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.185,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29528,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",184.31.28.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",184.31.28.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.711,2695
184.31.28.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.80,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",3.227.133.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",3.227.133.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",3.227.133.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.253,674
3.227.133.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.355,5337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,1456
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",66.194.187.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.178,674
66.194.187.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.298,4571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.32,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.172,6755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.941,1247
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.711,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.217,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.330,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.78,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.397,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\655430ff-541c-4a67-a2d8-8f7e24d80e4e,FileEvent,Write,2021-10-09 16:24:12.919,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.905,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.705,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.705,99091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.73,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.56,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.443,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1310730525\544677293"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3448 d8b0758 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.678,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.102,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2866,FileEvent,Delete,2021-10-09 16:24:14.811,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.209,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.909,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.779,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.198,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.644,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.838,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.681,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.40,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.165,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.242,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.242,459
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.45,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4324,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:12.894,18255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.532,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.580,14278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.580,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.868,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.857,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.252,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.64,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.918,173826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.89,1183
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.89,85059
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.475,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microcenter.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.30,20560
