start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.198.14.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.811,303
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.925,792
52.84.228.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.925,7774
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.880,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.858,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:27.634,32401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.801,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.488,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.435,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.353,1105
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.353,4755
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.126,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.722,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.359,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.89,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.848,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.226,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.73.214.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.73.214.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.405,0
52.73.214.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.288,5731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.73.214.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.203,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.139,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.991,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.216,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.162,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.857,1088
52.84.228.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.857,66379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6391,FileEvent,Delete,2021-10-09 16:24:14.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.170,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.978,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.925,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.426,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.147,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.879,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.444,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.444,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.764,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.803,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.803,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.668,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.830,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.682,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.195,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.880,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.460,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.460,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.895,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.179,1017
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.179,13721
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.859,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.880,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.435,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.881,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:22.321,286720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.655,702536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.814,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.880,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.17,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.111,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.111,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",3.228.78.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",3.228.78.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.439,1150
3.228.78.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.622,43206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.264,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.507,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.985,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.533,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.572,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.705,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.705,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.805,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.555,20007
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.555,14698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.851,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.854,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.854,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.507,54344
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.494,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",3.36.187.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.872,0
3.36.187.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.1,786934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",3.36.187.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.1,7305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",13.225.93.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",13.225.93.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.403,1711
13.225.93.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.403,7289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.457,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.723,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csod.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.134,0
