start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.530,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7170,FileEvent,Delete,2021-10-09 16:24:14.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.388,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.267,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.245,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.245,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.953,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.217,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",115.182.41.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",115.182.41.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.27,1143
115.182.41.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.27,3685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.955,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.15,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.362,20086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,1916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.325,808
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.325,3998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.121.101.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.121.101.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.611,17235
117.121.101.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.611,364325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.628,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95b31946-b23d-44a9-b5bb-4d71d5ff4ced,FileEvent,Delete,2021-10-09 16:24:13.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95b31946-b23d-44a9-b5bb-4d71d5ff4ced,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.973,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.733,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.327,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.388,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.364,3998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.364,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.628,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.967,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.954,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.631,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.969,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\37F448960F5FB99C274B87B0A8F97A5F55AC974D,FileEvent,Write,2021-10-09 16:24:14.323,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.628,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.423,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.629,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.398,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.595,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.494,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.628,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32575,FileEvent,Delete,2021-10-09 16:24:14.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.813,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.990,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.735,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.327,808
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.327,4020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.388,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.955,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,366
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.142,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.319,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.456,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.507,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.717,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.802,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.811,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.811,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.490,258706
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.183,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.406,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:24.677,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.422,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.388,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.628,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.152,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.519,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.632,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.974,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.969,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.128,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.78,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.109,10356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.109,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.461,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.753,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imooc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.424,69
