start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.331,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.790,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.439,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.557,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.878,1133
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.913,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.525,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:26.525,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:12.61,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.496,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.344,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.668,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.553,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.200,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.878,1064
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.885,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.460,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.756,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:19.953,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.214,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.814,1077
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.814,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.88,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.985,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.934,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.429,18225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.762,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.762,3733
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.895,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:18.410,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b165976-1ea5-48f4-b321-db295469305a,FileEvent,Delete,2021-10-09 16:24:19.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b165976-1ea5-48f4-b321-db295469305a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:18.442,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.344,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6b165976-1ea5-48f4-b321-db295469305a,FileEvent,Write,2021-10-09 16:24:18.442,1173
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.935,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.345,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.264,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:32.821,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.508,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.7.1817705495\1886283606"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 3448 d2b2058 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:13.870,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.436,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:18.436,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.338,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.587,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.554,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.344,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.200,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.346,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:20.964,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.489,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",52.35.82.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.55,643
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.308,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.345,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.789,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.878,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.878,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEB417DDE8F9941688EB0E0922213CEBBC154FD,FileEvent,Write,2021-10-09 16:24:18.475,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.411,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:15.501,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.645,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.985,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.413,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2cdc5e9f-f8a7-4cd8-966a-9bd794653be4,FileEvent,Delete,2021-10-09 16:24:19.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2cdc5e9f-f8a7-4cd8-966a-9bd794653be4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:18.439,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.519,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:26.519,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.558,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.939,939
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:11.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.4,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:26.4,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:11.569,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,2550
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",FileEvent,Read,2021-10-09 16:24:13.32,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.41,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.308,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.293,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.30,226144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ut.ac.id
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.542,6245
