start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.450,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.925,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.298,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",172.67.176.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",172.67.176.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",172.67.176.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.945,333
172.67.176.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.147,635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.229,1185
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.247,42651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.234,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.93,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.442,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.551,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.150,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:24.150,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.384,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.659,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:07.863,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.64,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:07.920,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1212,FileEvent,Delete,2021-10-09 16:24:20.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:15.678,3037
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.191,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:15.684,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:18.254,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.831,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.979,1069
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.50,1613057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.870,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.301,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.651,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.498,1064
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.592,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",104.21.64.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",104.21.64.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",104.21.64.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.442,1195
104.21.64.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.511,3990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.76,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.484,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.442,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.240,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",172.67.176.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",172.67.176.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",172.67.176.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.195,792
172.67.176.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.302,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",104.21.28.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",104.21.28.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",104.21.28.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.229,792
104.21.28.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.336,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:15.690,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:07.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.391,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.430,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.430,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.275,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.761,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:31.487,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.933,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:07.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:15.725,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.726,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.881,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF472E743FE70927A41104196EC7021D29EC62D6,FileEvent,Write,2021-10-09 16:24:17.235,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:07.921,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.924,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.789,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.801,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.801,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.957,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:18.831,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.935,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24183,FileEvent,Delete,2021-10-09 16:24:17.230,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.901,1102
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.901,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.691,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.237,19908
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:15.699,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.301,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:15.734,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.762,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.pw
PID:3484",FileEvent,Read,2021-10-09 16:24:23.937,32768
