start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.329,1064
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.448,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.467,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.953,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.167,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.167,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.986,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.309,808
125.76.247.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.102,3981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.342,1087
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.372,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.907,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.991,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.991,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.158,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.171,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.319,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.827,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.58,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.838,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.859,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.400,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.829,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.12,1065
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.12,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.332,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.91,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",150.139.240.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",150.139.240.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.247,0
150.139.240.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.202,3981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",150.139.240.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.202,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.166,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.166,3008
125.76.247.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.166,46351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.480,0
125.76.247.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,3981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.76.247.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.309,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.862,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.862,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.742,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.742,99090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.435,27414
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.369,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.167,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.119,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:26.3,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.189,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.121,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.121,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.239,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.132,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.136,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.254,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.254,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.988,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.350,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.350,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.167,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.158,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.168,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.226,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.713,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.167,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4975AD387DE5735EB68384FF55C6D43CE5B14CF,FileEvent,Write,2021-10-09 16:24:13.425,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.198,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.413,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.827,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.400,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.134,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d23a3307-c2fe-43d0-90be-fe43b30a042e,FileEvent,Delete,2021-10-09 16:24:13.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d23a3307-c2fe-43d0-90be-fe43b30a042e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.128,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.191,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.191,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.118,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:20.743,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.743,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.942,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huxiu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.9,111504
