start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",18.177.116.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.166,1748
18.177.116.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.94,7036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.744,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.804,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.894,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.861,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.384,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.692,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.785,74186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.785,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.3,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.281,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",13.226.230.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",13.226.230.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",13.226.230.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.359,792
13.226.230.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.517,5944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.330,18179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.16,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",8.253.129.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",8.253.129.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.610,1155
8.253.129.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.923,15221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.849,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.226,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.51,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.212,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.807,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0e0262b4-6a90-48fd-85cb-41ac2d7d526d,FileEvent,Delete,2021-10-09 16:24:13.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0e0262b4-6a90-48fd-85cb-41ac2d7d526d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.960,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.107,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.287,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.808,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.956,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.956,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.811,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.976,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.729,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.808,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.655,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",104.21.192.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",104.21.192.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.138,1083
104.21.192.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.270,3561
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.809,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.871,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.871,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.448,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.652,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.706,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.808,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.965,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.712,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.789,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.789,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.10,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.11,39466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",15.165.171.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",15.165.171.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.324,1711
15.165.171.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.324,19597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.384,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.923,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.633,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.633,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",8.251.13.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",8.251.13.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.374,1076
8.251.13.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.660,23010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",52.84.228.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",52.84.228.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.305,1146
52.84.228.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.305,18964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.554,910
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.554,1776
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.577,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.577,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.885,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.465,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.476,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.257,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.876,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",54.230.148.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",54.230.148.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.166,1078
54.230.148.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.184,24428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.667,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.840,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.166,1184
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.280,4097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.313,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.835,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.290,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.438,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.384,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.807,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.149,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d4b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.30,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.768,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomshardware.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.107,0
