start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.487,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.781,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:39.87,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.667,3088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.223,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.312,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:46.657,5120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.693,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.967,458752
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:39.153,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.248,66048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:51.218,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.890,3080192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.160,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.888,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:41.958,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:41.958,1824
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:28.45,65536
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.158,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:38.629,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:41.878,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C65C417803D7E3D4F3B8F4203D799475D7E9FA85,FileEvent,Write,2021-10-18 14:32:44.315,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.819,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1204.8.1666017867\802726647"" -childID 3 -isForBrowser -prefsHandle 7172 -prefMapHandle 7176 -prefsLen 9836 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1204 ""\\.\pipe\gecko-crash-server-pipe.1204"" 7160 5a4798 tab
PID:2168",ProcessEvent,Create,2021-10-18 14:32:53.537,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:29.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:41.869,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.745,4332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:56.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:44.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.711,1114
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.711,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:32:39.433,113024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:39.735,233748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.759,4455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.773,4830
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.133,4290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:43.8,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:43.72,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-18 14:32:43.72,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.995,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.586,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.627,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.589,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.198,7860
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.781,4340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\china-newtab@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:31.53,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1204.3.1381682118\1204286782"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2412 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1204 ""\\.\pipe\gecko-crash-server-pipe.1204"" 2756 120aa8e8 tab
PID:2256",ProcessEvent,Create,2021-10-18 14:32:44.278,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.713,6115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:43.129,4549
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:27.960,65536
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.226,1507328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",172.67.203.93,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",172.67.203.93,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:47.974,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.760,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-18 14:32:49.928,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.989,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.821,5035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-18 14:32:44.323,33484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.990,20668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.315,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cehomepage@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.848,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32362,FileEvent,Delete,2021-10-18 14:32:46.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1204.5.2055304279\1575486275"" -parentBuildID 20210927210923 -prefsHandle 7408 -prefMapHandle 7324 -prefsLen 9836 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1204 ""\\.\pipe\gecko-crash-server-pipe.1204"" 7308 d6b0ba8 rdd
PID:2456",ProcessEvent,Create,2021-10-18 14:32:53.416,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:45.302,4312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:38.628,4469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:30.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:56.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.232,69780
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.179,4525
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:27.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.5,4444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.798,4434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:43.130,4325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.890,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.114,4106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-18 14:32:46.491,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.745,4655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.798,22257
C:\PROGRA~1\MOZILL~1\nssckbi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:39.799,55808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\startupCache.4.little,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.198,1646592
C:\Windows\system32\dwrite.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:28.852,64512
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:38.464,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:45.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:45.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.922,819400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",104.21.52.198,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:30.292,4608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.791,4147
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:27.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:43.45,111064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:42.841,31909
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:44.810,4352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.596,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.953,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.953,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:41.862,495816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2067A96CD6A76D00B886C743CA268148471AFC1C,FileEvent,Write,2021-10-18 14:32:44.710,17651
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:29.915,69796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:45.485,69780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-18 14:32:41.899,69712
C:\Program Files\Mozilla Firefox\api-ms-win-crt-utility-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:28.4,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:41.901,113221
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cpmanager@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:31.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4642F31A80B840E0D9FA4242407185E4CAA214C,FileEvent,Write,2021-10-18 14:32:44.711,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",FileEvent,Read,2021-10-18 14:32:38.498,4283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-18 14:32:46.492,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-18 14:32:30.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hpjav.tv
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:42.767,0
