start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.625,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.745,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.378,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.378,102639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.748,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.796,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.796,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.532,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.312,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.885,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",34.102.161.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",34.102.161.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.182,2297
34.102.161.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.182,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.542,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.191,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.637,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.885,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.95,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.17,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.875,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.552,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.749,986
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.311,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_fIPAZcYPFurBucM,FileEvent,Write,2021-10-09 16:24:13.784,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.885,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.470,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",104.16.75.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",104.16.75.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",104.16.75.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.276,1185
104.16.75.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.461,8005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",165.160.13.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",165.160.13.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.196,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.887,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.297,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.784,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.711,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.886,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.70,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.51,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.52,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.712,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.978,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.232,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.525,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.774,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16955,FileEvent,Delete,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",172.67.71.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",172.67.71.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",172.67.71.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.48,792
172.67.71.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.84,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",172.67.71.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.545,0
172.67.71.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.819,32481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",172.67.71.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.797,1499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.493,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.526,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.392,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:22.734,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.276,1149
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.347,32048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.941,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.941,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.655,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.712,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.885,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.501,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.657,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,9641
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.322,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.312,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.444,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.505,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.620,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.522,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",34.107.240.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.941,0
34.107.240.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.999,5101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",34.107.240.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.999,1168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.470,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.526,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.382,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\040E48CECC19B16084E9611BBB18F85864282A50,FileEvent,Write,2021-10-09 16:24:13.96,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.478,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",23.55.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",23.55.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.782,910
23.55.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.895,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.275,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.772,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",34.107.240.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",34.107.240.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.221,2611
34.107.240.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.221,103167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",165.160.15.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.739,0
165.160.15.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hobbs.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.60,210
