start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.322,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.322,13890
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.438,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\09AE1DF3EFCB04F1AF15458BB493FD94BBFEE987,FileEvent,Write,2021-10-09 16:24:11.661,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\633ca349-6d2f-4391-9b21-fcb67304f6cb,FileEvent,Delete,2021-10-09 16:24:11.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\633ca349-6d2f-4391-9b21-fcb67304f6cb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.363,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.349,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.337,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",51.15.35.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",51.15.35.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.442,0
51.15.35.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.442,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.838,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",139.45.197.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
139.45.197.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.762,27517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",139.45.197.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.638,1143
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.938,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.989,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.989,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.83300079\1858486503"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 820 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2684 1a2e2258 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:10.803,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.359,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.838,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.360,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.361,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.848,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.56,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.838,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.631,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",51.15.35.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.193,0
51.15.35.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.666,180130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",51.15.35.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.570,3376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.839,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.277,1010560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:14.264,475136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.610,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.838,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.835,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.843,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.866,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.959,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.24,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.438,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.908,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.782,102603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.773,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.951,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.311,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.67,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.754,254978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.942,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.981,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.981,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.335,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.619,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:23.51,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.486,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.438,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.838,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C5E285A12E42F362F5CA3C7DDB998FF94CDFE39E,FileEvent,Write,2021-10-09 16:24:11.884,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.230,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.887,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.626,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.849,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.61,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.56,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.205,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.363,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.303,446464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.732,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.631,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.606,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.335,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.641,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1260977592\1241137174"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3636 1c7c2b88 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.133,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",104.26.12.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.836,0
104.26.12.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.109,26740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",104.26.12.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,1060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.745,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.987,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.680,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.654,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.169,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.353,940
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.238,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.332,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.947,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kora-online.tv
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.457,0
