start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.238,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.457,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.781,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.610,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.83,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.427,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.427,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32460,FileEvent,Delete,2021-10-09 16:24:14.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\34b2a3d3-f428-4c44-bc62-375fcb53ce72,FileEvent,Write,2021-10-09 16:24:12.788,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.153,378800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:21.452,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.874,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.891,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.95,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.594,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.111,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.724,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.85,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.24,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.947,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.905,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.899,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.583,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.545,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:25.59,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.722,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.722,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.762,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.725,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.297,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.62,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.905,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.963,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.963,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.90,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.84,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.216,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.395,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.977,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.933,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.864,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.582,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.531,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.871,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.888,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.200,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,1102
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.309,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.565,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.91,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.137,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.624,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.614,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:21.446,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.140,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.869,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.890,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.16,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.225,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.16,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.411,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.946,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12715,FileEvent,Delete,2021-10-09 16:24:09.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.875,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.58,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkforum.net
PID:3516",FileEvent,Read,2021-10-09 16:24:20.533,65536
