start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.475,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.279,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.464,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.464,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4463,FileEvent,Delete,2021-10-09 16:24:16.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",192.0.66.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",192.0.66.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",192.0.66.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.971,792
192.0.66.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.971,6206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.160,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.415,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.424,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.204,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:13.190,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.362,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.402,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.402,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.158,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.318,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 1088 15db1378 gpu
PID:312",ProcessEvent,Create,2021-10-09 16:24:10.945,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.631,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",18.136.170.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",18.136.170.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.70,29027
18.136.170.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.70,5029
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:10.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.506,1367
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.759,2818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.178,1169
13.225.93.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.178,5678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",119.81.246.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.157,0
119.81.246.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.319,10103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",119.81.246.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.262,1342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.210,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.632,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:10.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.201,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.201,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.128,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.135,3396
104.79.109.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.135,417461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.456,1079
13.225.93.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.456,29863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.490,0
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.704,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.673,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:10.893,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.631,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.430,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.633,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:17.598,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.830,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.473,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.632,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.591,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.972,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.372,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18907,FileEvent,Delete,2021-10-09 16:24:16.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.689,0
104.79.109.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.156,4850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.156,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.216,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.217,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.279,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.235,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.155,2402
104.79.109.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.155,93175
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:10.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",3.213.153.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",3.213.153.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.12,0
3.213.153.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.244,5345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",3.213.153.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.452,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.463,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",161.202.51.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.820,0
161.202.51.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.992,38380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",161.202.51.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.992,1495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.404,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.219,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:23.703,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.116,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.344,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.279,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",119.81.246.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",119.81.246.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.111,0
119.81.246.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.324,6417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",119.81.246.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.262,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.631,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.72,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.468,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,5547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.480,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",13.225.93.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.264,517
13.225.93.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.886,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.689,0
104.79.109.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.155,4850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siriusxm.com
PID:2212",104.79.109.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.155,674
