start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",192.229.189.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.914,0
192.229.189.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.955,14455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",192.229.189.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.955,1152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.314,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.659,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.689,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.689,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.177,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.664,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.490,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.493,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.493,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.315,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",104.22.5.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",104.22.5.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.815,1098
104.22.5.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.815,69716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.885,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.885,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.316,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.315,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.124,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.629,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.636,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.636,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:19.1,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.989,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.177,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.315,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.882,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.67,2088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.67,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.247,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:13.63,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.64,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.698,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:13.67,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.160,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.170,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.672,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.860,2113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.852,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11218,FileEvent,Delete,2021-10-09 16:24:14.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.136,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.687,48525
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:13.44,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.600,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:22.300,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",217.148.72.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",217.148.72.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.182,0
217.148.72.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,6011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",217.148.72.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.601,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.734,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.698,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.314,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.496,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.232,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:13.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.315,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.303,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.472,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.612,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.197,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.167,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.124,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:13.44,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.583,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.131,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.189,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\206d5fe5-138d-48cd-b6f3-ff5336d8c572,FileEvent,Write,2021-10-09 16:24:12.887,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff2129fa-d244-4fb8-8e75-6e487bc22e21,FileEvent,Delete,2021-10-09 16:24:13.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff2129fa-d244-4fb8-8e75-6e487bc22e21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:13.41,24576
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.503,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.380,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.890,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.373,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.209,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.387,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.376,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,11570
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.130,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.176,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.216,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.459,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.315,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2700 18349798 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:12.208,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.316,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.628,131252
