start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.422,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.421,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.27,720
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.27,3388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.671,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.915,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",13.230.115.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",13.230.115.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",13.230.115.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,641
13.230.115.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,4373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.301,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.337,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.979,1139
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.979,31520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.659,2877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.897,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.947,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,910
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.498,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.91,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.770,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.607,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.861,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.861,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.51,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.670,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.653,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.564,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.596,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.18.24.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.117,0
104.18.24.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.310,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.18.24.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.310,457
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.343,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.577,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17601,FileEvent,Delete,2021-10-09 16:24:14.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.156,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.252,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.226,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.735,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.74.21.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.490,0
104.74.21.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.533,109731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.74.21.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.808,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.518,31518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.498,1161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.704,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.43,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.984,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.228,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.213,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.670,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.867,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.988,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.127,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.926,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.232,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.74.21.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.613,0
104.74.21.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.656,421996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.74.21.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.656,7709
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.671,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",13.230.115.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",13.230.115.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.969,1287
13.230.115.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.969,5274
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.850,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.587,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.738,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.660,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 832 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2784 1a51a798 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.616,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",185.235.86.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",185.235.86.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",185.235.86.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.792,1485
185.235.86.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.792,4748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.916,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.670,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.499,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.672,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.571,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.545,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.671,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.490,0
52.84.228.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,18594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.560,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.410,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.442,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.442,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.695,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.74.21.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.612,0
104.74.21.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.654,183709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.74.21.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.654,6319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31325,FileEvent,Delete,2021-10-09 16:24:14.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.58,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.117,12766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.117,2811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.622,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.771,10113
