start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:18.444,27229
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.47,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.765,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.587,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.158,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.238,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.238,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.612,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.583,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.201,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B34FA5CCAD83B191FD6BAC84FD5FC0DDC32488E5,FileEvent,Write,2021-10-09 16:24:17.661,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.584,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",104.21.43.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",104.21.43.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.893,0
104.21.43.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.938,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",104.21.43.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.822,1231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:20.467,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.211,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.182,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.583,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.661,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.743,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.742,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.3,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26848,FileEvent,Delete,2021-10-09 16:24:22.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.680,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 1088 cfb1828 gpu
PID:2132",ProcessEvent,Create,2021-10-09 16:24:16.664,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47C263A30DE5D8FB3F6E11D081649270926C27C5,FileEvent,Write,2021-10-09 16:24:18.442,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.549,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.4,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:16.625,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.625,936
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.253,844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.698,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.698,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:16.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:18.443,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.503,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.828,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.842,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dc9c9940-fa97-41da-b9a9-550094a36198,FileEvent,Write,2021-10-09 16:24:18.51,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:18.85,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.285,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:30.36,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.49,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.3,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.583,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.695,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.695,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.811,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\864,FileEvent,Delete,2021-10-09 16:24:22.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.685,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.30,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.30,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3404,FileEvent,Delete,2021-10-09 16:24:22.60,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.618,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.613,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.746,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.896,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.218,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.201,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:18.85,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.266,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.211,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.451,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.497,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.958,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.818,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.665,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.777,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.625,935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.253,845
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.668,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.207,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.8.2070395702\995063696"" -childID 3 -isForBrowser -prefsHandle 3688 -prefMapHandle 3684 -prefsLen 10061 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 3700 1da6c8e8 tab
PID:3388",ProcessEvent,Create,2021-10-09 16:24:18.993,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.181,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.545,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.754,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.583,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.585,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.929,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.140,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:23.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.248,456
