start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10755,FileEvent,Delete,2021-10-09 16:24:15.902,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.908,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.912,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.912,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.974,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.822,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.480,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.911,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.911,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.545,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.437,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.480,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.318,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.206,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.542,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.542,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.480,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.755,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.942,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.694,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.849,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.657,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,367
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\01056fef-ba41-4459-b571-3602fa46405d,FileEvent,Write,2021-10-09 16:24:12.914,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.994,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.25,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.25,1393
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.395,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.403,129172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4996,FileEvent,Delete,2021-10-09 16:24:10.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.354,226302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,792
104.26.15.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.928,2858
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.121,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.396,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:22.611,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.895,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.849,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.479,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.619,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.543,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.545,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.817,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.928,9343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.745,1165
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.443,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.438,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.596,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.700,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.577,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.318,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.389,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.120,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15568,FileEvent,Delete,2021-10-09 16:24:15.902,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.326,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.199,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.291,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.263,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.234,1077
104.26.15.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.234,3417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.12,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.25,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.559,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.597,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.601,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.601,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.491,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17577,FileEvent,Delete,2021-10-09 16:24:12.931,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.626,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.891,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.492,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.837,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.0,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.694,0
104.26.15.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.874,677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.737,384
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.496,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.325,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.413,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.366,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.6.1623576872\456634638"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3540 259448e8 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.376,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:12.549,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.591,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.413,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.382,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.382,1138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.479,359
