start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c311cf0-aeec-4fb1-8fca-ab2694467077,FileEvent,Delete,2021-10-09 16:24:13.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c311cf0-aeec-4fb1-8fca-ab2694467077,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.141,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.35,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",216.152.140.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",216.152.140.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",216.152.140.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,844
216.152.140.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.159,3492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.43,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.99,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.432,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.740,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E96862D51372B2EF72BFBFC055462506D3377767,FileEvent,Write,2021-10-09 16:24:12.784,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.152,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.128,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.101,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.132,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.132,4516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.27,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.104,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.212,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.887,1182
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.887,72686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.784,18173
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.36,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.775,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.170,5449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.170,1423
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.212,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.135,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.135,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.215,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\44e76b2e-3237-436f-8f9c-7a284a90ab19,FileEvent,Write,2021-10-09 16:24:12.137,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.723,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.212,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.36,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.214,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:18.190,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.106,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.213,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.272,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.295,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.127,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.787,29697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.277,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.128,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.33.201.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.33.201.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.449,1860
13.33.201.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.591,4004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.249,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",69.192.221.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.150,0
69.192.221.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.329,6516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",69.192.221.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.221,1151
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.2000344211\236592348"" -childID 2 -isForBrowser -prefsHandle 2404 -prefMapHandle 1296 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2104 169a3258 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:11.94,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.55,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.75,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.788,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.33.201.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.491,0
13.33.201.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.872,3984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.33.201.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.663,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.53,258718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.676,1227
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.676,94044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.101,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.899,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:21.852,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.177,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.128,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.212,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.908,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.35.166.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.35.166.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.35.166.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.633,792
13.35.166.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.633,5989
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.155,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.189,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.166,45152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.166,1419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.616,1174
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.616,25340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.226.237.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.226.237.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.204,1335
13.226.237.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.284,8065
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.729,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.724,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.849,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",54.150.10.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.17,0
54.150.10.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.130,3512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",54.150.10.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.130,1193
