start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:14.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.118,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A57EFA0C6D9702935B8DDA66C5A9DF5217F964A,FileEvent,Write,2021-10-09 16:24:16.816,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.3,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.52,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:16.772,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:14.899,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 2040 15f18a38 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:11.106,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.897,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.92,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:14.900,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.783,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:16.782,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:16.709,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.808,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.808,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.574,674
176.31.103.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.674,4552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.228,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.228,74719
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.720,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:14.900,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.830,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.983,5392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.139,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.75,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.90,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:14.901,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.729,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.729,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:19.794,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.666,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:16.708,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:14.900,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.825,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.871,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_tkV0Yqa3wTdmiUP,FileEvent,Write,2021-10-09 16:24:18.665,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.845,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.845,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.829,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:17.878,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.879,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.118,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:16.798,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.4.1305708401\1366878366"" -childID 3 -isForBrowser -prefsHandle 2712 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 2756 162fd798 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:14.817,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27763,FileEvent,Delete,2021-10-09 16:24:16.701,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:12.971,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.979,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.111,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.325,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.417,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",51.68.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",51.68.131.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.132,0
51.68.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.506,5147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",51.68.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.325,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.966,197886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.574,674
176.31.103.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.746,4552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:16.716,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.180,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.180,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:23.265,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.501,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.928,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.731,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.731,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.33,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.118,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:14.900,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.902,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:16.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:13.935,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.909,0
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.376,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.91,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.252,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.349,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.724,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.720,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.876,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.247,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.906,1364168
