start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.101,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.629,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.249,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.210,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.106,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.689,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.101,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.1755929287\1420673433"" -childID 3 -isForBrowser -prefsHandle 3728 -prefMapHandle 3720 -prefsLen 10061 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3740 1627ccd8 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:13.285,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.951,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.51,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.51,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.102,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.935,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:15.850,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24628,FileEvent,Delete,2021-10-09 16:24:14.767,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.101,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.766,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.201,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.222,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.91,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.175,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.990,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.998,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1080 cbb1378 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:08.749,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27894,FileEvent,Delete,2021-10-09 16:24:14.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.964,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.490,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:26.377,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.244,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.139,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.91,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.101,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.877,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.59,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.613,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,888
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.694,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.689,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.849,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23653,FileEvent,Delete,2021-10-09 16:24:14.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.962,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.833,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.995,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.951,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.235,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.489,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.959,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.6,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.258,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.265,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.152,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.152,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.884,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.250,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.205,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.232,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.232,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.750,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.63,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.223,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:15.846,48471
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.753,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.958,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.995,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.628,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.617,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.843,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.139,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.632,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:11.161,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.101,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15954,FileEvent,Delete,2021-10-09 16:24:14.767,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.102,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.23,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.992,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.911,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.247,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.852,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.958,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.725,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.629,8192
