start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.33,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.33,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.630,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.838,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.838,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.582,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.689,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.549,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.107,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.939,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.740,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.579,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.549,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.651,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.856,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.324,19900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F5778138BF7930EEEBF8CE15A9F80029E0DAE59,FileEvent,Write,2021-10-09 16:24:13.576,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,1456
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.837,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,368
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.160,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.563,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.131,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.17,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.351,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.210,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.57,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.549,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.874,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.580,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.197,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.249,74185
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.694,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.690,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.796,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.955,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.163,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.981,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.107,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.17,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.342,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,FileEvent,Delete,2021-10-09 16:24:13.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.841,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.615,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.974,4009
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.881,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.883,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.670,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.741,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.512,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.739,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25590,FileEvent,Delete,2021-10-09 16:24:13.341,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.745,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.241,602
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.241,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.630,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.113,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.455,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.455,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.165,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.619,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.849,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2907DABBC8F926B8EF80BA8D42B99624CA02074,FileEvent,Write,2021-10-09 16:24:12.563,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.549,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.558,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.988,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.469,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.71,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.751,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.159,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.798,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaswitch.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,2117
