start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.535,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.596,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55FFDE3EE74429E47A178C4E2694A189A629DAF0,FileEvent,Write,2021-10-09 16:24:13.596,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c8dbf23e-218a-429a-9123-5a85960c979d,FileEvent,Delete,2021-10-09 16:24:13.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c8dbf23e-218a-429a-9123-5a85960c979d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.651,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.558,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.398,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.577,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.558,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.625,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.80,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.426,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:13.611,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.229,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.277,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.558,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.807,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.441,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,13871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.559,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",152.228.187.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
152.228.187.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,14743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",152.228.187.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.685,1055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.526,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:20.984,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.117,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.558,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.426,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.438,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.967,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.579,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.580,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.656,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.508,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.240,1202
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.460,19491
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,792
104.22.63.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.827,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.399,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.361,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.432,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:19.846,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.342,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.613,173836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.573,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.580,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.580,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.416,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.473,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.426,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.494,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:11.828,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.928,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.962,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.642,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:24.735,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.700,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.656,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.558,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.90,0
104.22.63.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.617,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.447,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.513,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.427,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.928,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.87,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1005238656\83300079"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2648 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2664 16dbef78 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:09.381,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.282,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.277,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.423,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.580,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.736,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:14.143,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.807,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.634,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:11.828,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",37.187.205.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",37.187.205.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",37.187.205.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,792
37.187.205.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,6385
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.814,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.859,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.354,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.354,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c8dbf23e-218a-429a-9123-5a85960c979d,FileEvent,Write,2021-10-09 16:24:12.651,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,1619
104.22.63.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.621,63164
