start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.45,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.877,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.231.98.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.34,0
103.231.98.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.117,5216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.231.98.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.71,2640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.84,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.538,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.84.228.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.84.228.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.391,9310
52.84.228.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.391,807781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.910,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.223,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.117,911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6782,FileEvent,Delete,2021-10-09 16:24:14.880,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.695,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.87,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.229.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.832,641
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.832,3377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.390,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.84.228.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.734,0
52.84.228.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.822,33865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.84.228.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.822,1122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.18.13.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.805,1653
104.18.13.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.805,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",161.117.111.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",161.117.111.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.11,0
161.117.111.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.838,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",161.117.111.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",13.250.207.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.700,0
13.250.207.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.785,5682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",13.250.207.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.785,1253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.976,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.402,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.944,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.461,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.559,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",51.255.68.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",51.255.68.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",51.255.68.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.377,1185
51.255.68.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.592,4236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.667,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.827,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.849,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.74,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.118,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.118,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.845,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.348,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.71.26.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.738,0
103.71.26.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.822,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.71.26.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,1818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.223,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.140,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.140,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.217,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.947,142852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.947,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.104,0
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.755,3470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.755,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.71.26.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.742,0
103.71.26.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.839,3883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.71.26.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,1817
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.383,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.398,1507
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.414,9534
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.850,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.537,894
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.859,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae9f243d-b1e0-4b88-ad4d-8e5dbd97e089,FileEvent,Write,2021-10-09 16:24:13.97,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",18.136.78.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",18.136.78.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,1213
18.136.78.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,5800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.298,0
37.157.6.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.298,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.41,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.695,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",84.17.57.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.889,0
84.17.57.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.930,81781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",84.17.57.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.930,1099
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",185.235.86.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.840,0
185.235.86.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.880,3859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",185.235.86.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.880,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.899,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.688,92407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.688,1540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",18.179.89.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.711,1234
18.179.89.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.711,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.686,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.762,8086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.762,4751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.709,6646
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.709,5003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.129,944
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.129,4301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.2,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.391,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.735,1312
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.735,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.486,0
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.565,4804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.565,1885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.867,1429
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.867,5176
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.695,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.48,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.48,2171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.42,868
37.157.6.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.355,4989
