start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.353,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.353,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.789,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:21.44,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.44,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.435,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.941,1166
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.941,7401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.876,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.940,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.695,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.695,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.199,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.859,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:14.445,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:15.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.499896169\1221671866"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3356 cfb0758 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:13.186,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.591,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.707,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.601,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.323,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.536,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.337,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.270,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.132,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.641,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",23.7.175.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",23.7.175.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.531,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.969,1076
52.84.228.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.969,67839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14442,FileEvent,Delete,2021-10-09 16:24:15.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:14.415,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.37,1526
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.57,6570
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.663,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6CECA733D6530AA7CB0C22B002849A0CDFC85106,FileEvent,Write,2021-10-09 16:24:15.281,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.443,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.443,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.63,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.293,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.785,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:29.262,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.387,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:14.411,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.436,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.666,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.839,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.940,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.665,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.345,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.608,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.565,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.630,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:14.484,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.485,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.323,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.766,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.786,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.389,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.389,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d9a5a837-28a8-4fcf-a49a-63a2902048a4,FileEvent,Write,2021-10-09 16:24:14.438,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.782,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.136,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.136,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.546,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.572,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.561,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:16.42,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.273,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.926,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:21.926,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:18.840,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.840,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:14.446,512
