start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.371,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.371,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.937,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.948,11977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.948,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8616516-219a-4ef6-ac17-13f294a56e53,FileEvent,Delete,2021-10-09 16:24:13.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8616516-219a-4ef6-ac17-13f294a56e53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:13.176,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.361,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",104.21.234.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",104.21.234.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.933,0
104.21.234.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.931,800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",104.21.234.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.537,304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.751,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.759,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.759,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.592,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.991,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.749,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.592,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.751,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.592,928
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.748,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.173,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.999,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.871,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.734,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3591,FileEvent,Delete,2021-10-09 16:24:15.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.101,1100
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.194,5320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.55,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.751,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.262,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.753,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:22.679,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.385,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.389,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.389,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:20.607,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.860,481752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.751,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.960,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.431,29697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.989,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.128,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.965,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7654,FileEvent,Delete,2021-10-09 16:24:15.176,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.850,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.129,93798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.483,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.802,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.580,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.272,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.851,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:13.304,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:22.902,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.599,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.697,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.893,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.790,447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.176,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.128,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.751,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.230,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.265,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.872,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.60,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",213.227.149.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",213.227.149.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.573,1458
213.227.149.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.645,5960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.56,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.204,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.376,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.595,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.708,1081344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.502,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.262,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:13.304,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.592,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.499,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.269,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.887,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.264,3733
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.525,103
