start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",18.136.190.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",18.136.190.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.790,1133
18.136.190.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.790,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.426,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.426,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.94,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.453,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.268,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.948,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.162,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",23.21.32.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",23.21.32.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.61,1186
23.21.32.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.94,22368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.645,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.270,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A7CF04106D547B44C58F09CD36F19DB48A779A34,FileEvent,Write,2021-10-09 16:24:14.184,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",184.84.56.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",184.84.56.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",184.84.56.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.732,808
184.84.56.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.732,4731
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.567,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",54.86.12.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",54.86.12.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.581,1712
54.86.12.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.606,5937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.773,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.820,4441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.820,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.176,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.184,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.430,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",35.169.152.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",35.169.152.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.82,4562
35.169.152.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.157,6711
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.568,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",52.44.138.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.237,0
52.44.138.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.502,5942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",52.44.138.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.320,1406
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.484,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.285,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:11.266,17685
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.577,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.113,0
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.924,4914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.819,1305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.569,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.186,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.456,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.775,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.243,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.920,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.987,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,68016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.70.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.70.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.706,0
68.142.70.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.372,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.70.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.345,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.832,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.118,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.61,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.245,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.568,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.94,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.571,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.828,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.906,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.906,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\24797BAD1C61C213933DC0175ADAC4B624DEFC40,FileEvent,Write,2021-10-09 16:24:11.550,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.526,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.627,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.569,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.832,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.906,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.906,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.408,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.408,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.356,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.356,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.947,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.414,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.415,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.346,808
68.142.68.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.353,5191
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.645,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.357,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.489,0
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.284,4346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.284,1304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.346,808
68.142.68.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.357,5191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.143,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.172,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.944,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.147,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",54.86.12.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",54.86.12.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",54.86.12.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.581,868
54.86.12.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.628,3509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.354507352\547559291"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3572 d35ccd8 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:11.642,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.137,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.318,145554
