start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:14.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.148,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.110,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.105,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.247,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.412,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.187,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.563,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.512,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:14.981,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.103,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.521,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.907,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.76,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.971,88587
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.583,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.284,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:14.183,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:19.241,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.597,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.819,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.462,1502
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.157,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.642,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.274,5464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",35.201.122.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",35.201.122.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.389,2049
35.201.122.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.389,5280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",104.70.235.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",104.70.235.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.549,1557
104.70.235.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.549,27581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:15.21,18343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11d0fb5f-71cc-42b2-8062-a1439312a99a,FileEvent,Delete,2021-10-09 16:24:15.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11d0fb5f-71cc-42b2-8062-a1439312a99a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:15.16,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.161,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.520,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",54.230.85.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",54.230.85.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.964,1165
54.230.85.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.964,7424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.563,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.37,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.244,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.684,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.693,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.398,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.597,112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",35.190.49.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.344,0
35.190.49.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.400,39715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",35.190.49.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.400,1221
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.492,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.143,1410
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.143,194122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:21.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.298,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.258,0
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.489,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.403,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\11d0fb5f-71cc-42b2-8062-a1439312a99a,FileEvent,Write,2021-10-09 16:24:15.16,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.250,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.521,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.46,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.614,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.693,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:21.537,31195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9725,FileEvent,Delete,2021-10-09 16:24:20.404,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.691,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.994,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.519,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.145,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.210,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.148,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:15.909,23961
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:15.318,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.691,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F3E07181D52AE467E1C4840B8A979BB36D6DC483,FileEvent,Write,2021-10-09 16:24:15.554,26151
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:21.635,29372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:21.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.222,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22580,FileEvent,Delete,2021-10-09 16:24:15.308,0
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.47,2031616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13091,FileEvent,Delete,2021-10-09 16:24:20.15,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.512,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.557,434352
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.171,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.209,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.209,455
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.341,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.520,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.755,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.810,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.810,3632
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:24.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.279,9949602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.204,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.162,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,798
