start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a4fc4185-c905-472e-ab21-bf93f390794d,FileEvent,Write,2021-10-09 16:24:10.388,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.576,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.128,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",151.139.242.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
151.139.242.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,11497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",151.139.242.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,1311
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.990,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11884,FileEvent,Delete,2021-10-09 16:24:08.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.188,1268
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.208,7850
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.535,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.267,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.171,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.144,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4fc4185-c905-472e-ab21-bf93f390794d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.388,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4fc4185-c905-472e-ab21-bf93f390794d,FileEvent,Delete,2021-10-09 16:24:10.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.170,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:31.802,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:13.846,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.369,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.378,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.935,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.935,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.365547061\1197271443"" -parentBuildID 20210927210923 -prefsHandle 3636 -prefMapHandle 3628 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3648 d9b2828 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:11.448,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.638,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.638,4420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.335,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.515,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.218,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.174,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.286,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.298,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.359,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.359,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.353,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.353,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.164,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.333,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.362,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.417,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.235,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.625,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",54.203.231.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",54.203.231.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.41,0
54.203.231.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.259,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",54.203.231.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.146,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.991,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.535,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1820913232"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2184 1617ae28 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.356,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.288,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:12.248,48537
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:31.715,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",104.18.24.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",104.18.24.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.695,457
104.18.24.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.718,2231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.583,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.635,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.172,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.100,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.327,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.330,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.369,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.385,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.371,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.305,6745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.305,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.169,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.268,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.451,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.104,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.107,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.126,173826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.582,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:27.520,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.405,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.369,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.286,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,1271
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,9971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:13.575,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.226,0
