start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.854,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_9eOuqa6aRk5uxXJ,FileEvent,Write,2021-10-09 16:24:18.384,168096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.104,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.104,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.723,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.252,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.855,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:16.356,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.356,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.973,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.899,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.674,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.854,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.465,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.856,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:19.294,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.385,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.783,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.855,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.706,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.801,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.801,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.881,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.528,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:16.0,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.281,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:16.404,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.913,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.913,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.496,93798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.830,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.211,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.217,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.217,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:14.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.774,254584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:16.348,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.518,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:26.711,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.331,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.282,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.854,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.95,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.403,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.403,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.922,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.565,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.605,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.905,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.900,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.28,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.661,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.179,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.465,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.500,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:16.348,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.475,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.286,88593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,796
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.824,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.102,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.146,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.961,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.48,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.48,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.954,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.20,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.906,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.906,97630
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.957,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.474,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.782,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.829,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.35,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.854,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.856,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.208,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1668.5.1264058603\287733783"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 1788 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1668 ""\\.\pipe\gecko-crash-server-pipe.1668"" 3536 d3b21e8 rdd
PID:3512",ProcessEvent,Create,2021-10-09 16:24:16.470,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.412,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.909,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.133,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.65,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:21.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:26.42,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.30,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.475,2117
