start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.869,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.805,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.93.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.93.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.305,0
104.21.93.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.516,4357453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.93.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,13827
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.272,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.540,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.201.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.201.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.201.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.11,792
172.67.201.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.143,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20136,FileEvent,Delete,2021-10-09 16:24:14.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.136,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.541,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.49,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.95,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.951,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.830,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.534,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.59,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.540,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.123,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.2018777905\1592483800"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3436 d4b0d98 rdd
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.961,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.542,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.115,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.653,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.918,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.541,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.407,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.194.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.194.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.750,0
172.67.194.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.749,895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.194.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.749,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.306,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.305,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.868,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.16,381
104.21.44.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.623,54486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.68,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.201.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.743,0
172.67.201.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.47,46713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.201.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.760,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.93.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.93.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.213,0
104.21.93.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.446,2881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.93.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.675,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.361,102643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.194.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.194.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.196,0
172.67.194.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.194.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.935,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.292,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.601,517
104.21.44.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.722,316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.271,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.203,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.423,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.566,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.574,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.574,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.937,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.869,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.540,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.229,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.267,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d4b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.112,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.852,440
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.59,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.203,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.371,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.409,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.490,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.85,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.270,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.130,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.105,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.47,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.253,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.265,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.259,478
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.236,206
