start,end,eventtype,operationtype,time,ref.size
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.896,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.896,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.440,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.392,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.472,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",3.95.140.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",3.95.140.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.439,0
3.95.140.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.59,5346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",3.95.140.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.839,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.152,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.797,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.797,1404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.511,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",3.95.140.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.504,0
3.95.140.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.782,5776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",3.95.140.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.589,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19034,FileEvent,Delete,2021-10-09 16:24:20.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.644,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.644,670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:08.975,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.128,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.361,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.284,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.650,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:15.647,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1505758453\690371236"" -childID 3 -isForBrowser -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3412 16cb7798 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:15.623,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.471,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",54.238.191.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",54.238.191.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",54.238.191.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.258,674
54.238.191.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.258,4406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.96.123.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.387,0
34.96.123.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.428,427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.96.123.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.428,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.411,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.811,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.904,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.904,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.201.112.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.201.112.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.173,0
35.201.112.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.79,3507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.201.112.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.76,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.96.123.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.96.123.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.336,0
34.96.123.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.658,3507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.96.123.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.658,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.607,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.607,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.159,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.75,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.589,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.326,0
52.204.144.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.613,6377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.397,1304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.866,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.875,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.875,478
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.24,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.386,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.605,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.664,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.664,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.99,1931
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.174,4837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.33.201.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",23.66.33.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",23.66.33.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.602,1820
23.66.33.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.620,22677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.467,1179
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.467,42745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.397,868
52.204.144.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.530,5541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",23.74.15.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.315,0
23.74.15.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.362,42456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",23.74.15.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.362,1693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:15.629,27402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.57.45.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.381,0
13.57.45.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.591,5894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.57.45.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.589,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",3.218.231.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.465,0
3.218.231.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.718,5804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",3.218.231.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.597,1270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\59392be6-d0d1-457e-b189-f370f5dfe636,FileEvent,Delete,2021-10-09 16:24:16.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\59392be6-d0d1-457e-b189-f370f5dfe636,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:15.641,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.28,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.470,3045
C:\Windows\system32\MSVFW32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:32.50,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.201.112.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.201.112.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.201.112.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.76,792
35.201.112.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.76,3507
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.383,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:08.901,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.123,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2024 1626d8e8 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:09.379,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.557,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.579,649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.579,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.472,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.474,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.351,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",3.218.231.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.234,0
3.218.231.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.486,7697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",3.218.231.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.346,3050
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.288,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.402,128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.326,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.104,1338
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.171,6027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:19.651,65536
