start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.981,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.260,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.260,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.722,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.290,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.302,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.294,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.265,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.266,11542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.879,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.337,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.722,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.945,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.945,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.724,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",45.60.77.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",45.60.77.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,6525
45.60.77.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,36278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.991,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.722,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.378,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.133893881\1035075613"" -childID 2 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2748 22849b88 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.597,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.723,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",34.102.147.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.835,0
34.102.147.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.898,29569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",34.102.147.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.865,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.152,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.617,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.613,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.722,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.776,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.814,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.971,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.401,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.10,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12049,FileEvent,Delete,2021-10-09 16:24:14.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.572,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.572,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1ec6681a-92bf-42c9-9950-1717ef28da7f,FileEvent,Write,2021-10-09 16:24:12.951,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.567,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.361,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.542,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.563,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31,FileEvent,Delete,2021-10-09 16:24:14.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.534,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.293,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.359,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.140,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.263,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:24.688,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.456,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.402,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.722,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.614,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\225556f8-693b-441b-a1f4-9ef03c9255c6,FileEvent,Delete,2021-10-09 16:24:13.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\225556f8-693b-441b-a1f4-9ef03c9255c6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.948,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.466,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.466,4433
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.996,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.991,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.109,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.268,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.193,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.364,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.378,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.140,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.139,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.385,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.624,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.830,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.879,18090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.865,1675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.144,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.642,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.796,1183
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.828,49436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.192,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.799,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.936,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.152,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.491,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.491,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.944,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.982,5506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.982,1602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.362,0
