start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.435,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.435,11579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.106,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.951,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.610,385
23.200.142.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.610,600
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.570,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.552,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.958,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.196,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.571,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.458,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.458,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.609,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.569,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.251,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.132,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.165,13870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.165,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.571,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24070,FileEvent,Delete,2021-10-09 16:24:15.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:18.315,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.984,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.448,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.570,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.955,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.672,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.399,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.978,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:14.934,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.372,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.542,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.404,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.291,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2da3966b-1d36-49a8-aff9-e9e286177805,FileEvent,Write,2021-10-09 16:24:13.371,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.389,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2da3966b-1d36-49a8-aff9-e9e286177805,FileEvent,Delete,2021-10-09 16:24:15.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2da3966b-1d36-49a8-aff9-e9e286177805,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.372,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.227,2656
23.200.142.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.227,30472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.375,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.526,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:21.111,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.16,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.979,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.1005768531\1821481314"" -childID 3 -isForBrowser -prefsHandle 3432 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3512 24524cd8 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:13.361,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.569,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.795,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.573,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,1080
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.614,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.609,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.718,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.874,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.294,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.294,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.251,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.374,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.511,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.258,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.475,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31271,FileEvent,Delete,2021-10-09 16:24:15.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,3994
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.802,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.645,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.958,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.662,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.433,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\963,FileEvent,Delete,2021-10-09 16:24:15.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.4,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\318d96f2-b2ea-4718-898f-d5bd512d86c4,FileEvent,Write,2021-10-09 16:24:13.368,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2016 1ee75798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.969,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.665,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.982,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.991,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.991,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.257,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.295,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.544,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.768,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.569,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.571,71
